Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42191,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
-23030,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-12402,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
18328,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
24771,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-11477,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
8847,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-4399,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
13671,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
13536,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
18126,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-36825,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
22942,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-24693,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
3531,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
8123,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
4726,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-9791,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-14571,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
4005,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
8289,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
21367,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
3940,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-12546,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
25964,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-7832,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-37661,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-21609,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-2329,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
15878,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
37045,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-13448,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
27050,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-27755,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
12751,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-1440,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-551,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
26788,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-16149,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
29943,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
20020,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-11454,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-20784,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-7895,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
8797,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-1638,incorreto,P-incorreto,VN,0,0,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-7311,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-10798,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
7041,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
13533,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-10293,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-4594,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-38148,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
43,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
-7551,incorreto,P-correto,FN,0,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
41,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
42,correto,P-correto,VP,1,1,0.8774939636548481,0.9989872685185185,0.9343075569988498
