Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-25142,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-2178,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
32070,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-51022,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
5726,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
49220,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
2245,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-2541,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-8440,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
100594,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
23855,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
64820,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
46351,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-22152,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
26550,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-27533,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
18931,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
19511,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-32473,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-3093,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-28838,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
9993,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
38899,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
81309,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-35566,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-55989,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
45983,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-5637,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-41459,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-7881,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-3832,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
8454,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
23073,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-17769,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-10161,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-4046,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-45135,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-14021,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
9558,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-96831,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-49164,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
10307,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
78578,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-37746,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
11229,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
20200,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
37270,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-16495,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
14289,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-22642,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-23801,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
23342,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
28595,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-63464,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
21224,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-13516,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-8091,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
56198,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
16893,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-9462,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
44215,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-36663,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-47124,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-28562,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-16555,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
37696,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
