Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-2113,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-908,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
6722,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
13327,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
6546,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-6331,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
14854,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
10652,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-2278,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-988,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-5964,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
4251,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
16921,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
523,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
8590,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-11459,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
21164,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-3362,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-11135,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-10506,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-1546,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
4361,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-990,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
2159,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
9183,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-19784,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
-10573,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
24630,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
9930,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
-9761,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
-3383,incorreto,P-incorreto,VN,0,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-2831,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
-6627,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
40,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
7286,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
6548,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-3168,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-5998,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
1598,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
5061,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-14331,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-16613,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-15745,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-164,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-10325,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
859,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-4921,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
7049,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
5017,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-8298,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-8842,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
18476,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-1195,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
26635,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-11147,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
5711,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
-26394,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-25550,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
41,correto,P-incorreto,FP,1,0,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
-4911,incorreto,P-correto,FN,0,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
43,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
42,correto,P-correto,VP,1,1,0.8389891696750903,0.8405671296296297,0.8397774083977741
