Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-34126,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
1763,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
40655,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-18349,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-4684,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-17087,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
24278,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-27863,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-16089,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-11225,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-28255,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-3574,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
49940,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
14920,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
26225,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
-10328,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-18197,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
32084,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-999,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
-7676,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
25019,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-20240,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
19348,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-9504,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
10072,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
15799,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
15212,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-16891,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
22100,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-2161,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
24077,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-44858,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
19731,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-21376,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
40937,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-2921,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
115,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
20316,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-6930,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-11681,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-24794,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
9814,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-11850,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-15462,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
23201,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-2262,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
18788,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
8258,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-45179,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-9268,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-8242,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
13029,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-27935,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
41727,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-37149,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-5164,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
3582,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-9141,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
13000,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-41306,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-3603,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
4683,incorreto,P-correto,FN,0,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
30585,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
34242,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-4332,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
24141,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
9504,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
41,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
-12566,incorreto,P-incorreto,VN,0,0,0.8953926022063595,0.9981192129629629,0.9439693507559691
43,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
42,correto,P-correto,VP,1,1,0.8953926022063595,0.9981192129629629,0.9439693507559691
