Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-11565,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-37963,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
47498,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-77468,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-21826,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
15425,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
26916,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-16970,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-9826,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
9638,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-21939,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
-87220,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-37795,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-53875,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
-26708,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
76485,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
62229,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
75611,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-9127,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
6639,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
34247,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-24557,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-105608,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-59492,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-30958,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-40048,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-15684,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-28000,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
62386,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-129075,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
11348,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
54090,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-11228,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
57661,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
-80316,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-60777,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
17120,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
68231,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
56357,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-363,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-832,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-53748,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
13910,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
-58132,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
-126117,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
6665,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-23689,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
24310,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
28223,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-6621,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
-2760,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
6369,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
10422,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-14006,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
69684,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
11470,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-19750,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-31222,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
1061,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
-26551,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
29571,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-5538,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
5868,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-22266,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-31509,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
