Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
23688,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-91114,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-81561,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
37472,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-36532,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-4809,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
7046,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-70865,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
109443,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-10196,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-13980,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-13801,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
96514,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
57615,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-98852,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
3098,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-8397,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
48807,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
19287,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
92109,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
56676,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
1005,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
10524,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-73297,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
32092,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-52196,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
38106,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
73168,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
17275,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-30736,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
22624,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-84780,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-18554,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
3894,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-50308,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-73824,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-93683,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-47882,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
19435,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-117626,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
53414,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
83166,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
51412,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-32582,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
18630,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-58649,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-21946,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-8479,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
15802,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
33929,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-14567,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
33496,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
47009,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
3719,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-33146,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-101819,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
30462,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-56111,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-18674,incorreto,P-incorreto,VN,0,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-96741,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
45008,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
76862,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-94526,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
3333,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-69860,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
42,correto,P-incorreto,FP,1,0,0.6605697151424288,0.3187210648148148,0.42997950619693565
-60197,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-26192,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-39246,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
-17427,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
41,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
43,correto,P-correto,VP,1,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
117752,incorreto,P-correto,FN,0,1,0.6605697151424288,0.3187210648148148,0.42997950619693565
