Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
15173,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-23725,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
17915,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-13481,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
-9416,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-25261,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
45583,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
1341,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-29243,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
14297,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
22851,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41279,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-11687,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-3792,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-21344,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
20586,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
6411,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
10075,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-4148,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
20137,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
26459,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
27058,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-28500,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
12173,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
14745,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-29883,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
45179,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
5802,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
-6607,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
456,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-18059,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
-8753,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
34625,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
23083,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
22303,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
3994,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
2074,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
18366,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
10068,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-2026,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
47677,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-538,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
26037,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
-30790,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-31063,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-10827,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
4956,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
-5082,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
5767,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
8048,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
-17897,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
43,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
16732,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
41,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
53082,incorreto,P-incorreto,VN,0,0,0.9140511190570786,0.9985532407407407,0.9544354559911499
11817,incorreto,P-correto,FN,0,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
42,correto,P-correto,VP,1,1,0.9140511190570786,0.9985532407407407,0.9544354559911499
