Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-10854,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-23302,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-9740,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-15458,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
54991,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-9185,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-40702,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
47658,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-4675,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-20071,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-22527,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-44730,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
6278,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
54231,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
15658,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-14595,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
15687,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
4900,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
-28568,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-74392,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-84787,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
60310,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-28142,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
28623,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
1037,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
1843,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-23826,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-6645,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-43917,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
4355,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
45540,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
-20578,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
74777,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
-77095,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
17857,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
40899,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
68210,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
82974,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
64851,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
20222,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-26177,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
4159,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
36825,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-31487,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-1317,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
28091,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-62206,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
52029,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
-20766,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-27234,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-10775,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-10338,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
44187,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-23185,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
-65959,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
25488,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
61528,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
37478,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
6577,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-48684,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-29077,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
25745,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
-8993,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
8533,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
47,incorreto,P-incorreto,VN,0,0,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
-5926,incorreto,P-correto,FN,0,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
42,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
41,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
43,correto,P-correto,VP,1,1,0.8981288981288982,1.0,0.9463307776560789
