Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-5949,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-11317,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-45649,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
12373,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-45659,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-50594,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
27806,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
88185,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
35634,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-60177,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
44,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-15423,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-61543,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
2848,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
44,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41971,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
23466,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-44708,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-9628,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
5724,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-45681,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
53545,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-62893,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
11368,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
31336,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-50438,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-40044,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-37854,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41956,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-33038,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
82537,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
50587,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41453,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
12838,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-24120,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
58599,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-1134,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
12340,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-34367,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
2819,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-323,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-22967,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
7620,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-61600,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-61841,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-30020,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
14459,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-15138,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
44253,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
20340,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
22570,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-5135,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
60079,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42426,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-53320,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-24482,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
58263,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
