Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-38086,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
6838,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-39886,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-27391,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-26025,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-5951,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-19147,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
67294,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-22551,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-39754,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
30688,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-24662,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-31167,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
39276,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
2800,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
35197,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-48340,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-10008,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
4016,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
28812,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
31893,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
-17345,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-32694,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-28432,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
34427,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
44089,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-86243,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-8399,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
15679,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
-14729,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
8799,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-21397,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
55702,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
6924,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-34312,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
27717,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-4909,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
54470,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-22015,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
20244,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
31205,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-14609,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
21114,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
-28513,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
79322,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
14352,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-64913,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
7740,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
35130,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
20997,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
14478,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-14162,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-2995,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
20567,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-25223,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
31161,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-7671,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-16558,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-39420,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-39779,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-41171,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
10937,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
11289,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
50697,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
8180,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-6072,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
34964,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-53538,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
58396,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-49703,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-316,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
-6995,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
60857,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-76543,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-42593,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
16264,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
67832,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-31055,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
24606,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
47867,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
