Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-32939,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
61996,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
46158,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-40435,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
821,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-12556,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
16890,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
48169,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
3190,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-20000,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-23558,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
25761,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
20024,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-16451,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-64294,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-38289,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-72830,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
19775,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
35202,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
19179,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
75262,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-31010,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
32054,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
11056,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-23922,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
64581,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
5749,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-1613,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-67395,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-39633,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-16001,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
4087,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
56237,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-65753,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-430,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
65155,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-35925,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-24340,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
35310,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-39266,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
145927,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
63389,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-57933,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-12835,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
15708,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
83603,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
71308,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-3356,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-93493,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-16030,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
