Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
34685,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
40090,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-18485,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-6461,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-24060,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
6187,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
34239,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
1511,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
34200,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
31848,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
-9070,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-41338,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
44,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-33177,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
10330,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-70946,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-29416,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
14277,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-42000,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-19209,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
37600,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-44220,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
70676,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-14409,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
8793,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
18972,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
44274,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
-8888,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
4659,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
-69252,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
8671,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-18445,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-11936,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
24787,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-54899,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
59349,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-44982,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
-11140,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
37514,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42452,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
17068,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
24811,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
13097,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
7711,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
44,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
36402,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-16964,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
16796,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
-38938,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-17502,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-18395,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
17402,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-20942,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
-38104,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41418,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
-12072,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-1318,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-74667,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-26284,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
25998,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
22733,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-2003,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
16719,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-21097,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-44514,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-66624,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
