Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
36292,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-10508,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
-28383,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
24797,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
14921,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
15343,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-110,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
2494,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-24383,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
25825,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
17277,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
6801,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-30869,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-11781,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
957,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
-5070,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-16203,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
-16821,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-25936,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-5693,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
20727,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
13277,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-7661,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-5566,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-23851,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
14535,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
15875,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
15053,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-1546,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-4573,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
31336,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-12710,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
47407,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-7408,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
-3048,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
2742,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-28628,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-568,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-16854,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
23512,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
51619,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
21102,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
6655,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
9691,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
36153,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-58395,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
5507,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-17998,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
21260,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-4518,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
30511,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
10235,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-31097,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
39260,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
8187,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
8953,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-38462,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
-5387,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
119,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
8031,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
-18270,incorreto,P-incorreto,VN,0,0,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-3503,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
17372,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
-17067,incorreto,P-correto,FN,0,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
41,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
43,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
42,correto,P-correto,VP,1,1,0.8852459016393442,1.0,0.9391304347826086
