Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-10530,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
12429,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-958,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
5411,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-4706,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
2601,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-259,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
3596,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
3018,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-5689,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
-8757,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-1489,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
8920,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-7250,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-3245,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-3907,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
3823,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
10369,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
9316,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
9433,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-3580,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
11792,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-3169,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
1886,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
2882,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
4221,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
2635,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-4475,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-840,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
5237,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
-2184,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-7438,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
3573,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
237,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
-1964,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-7202,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-4402,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
3411,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-3670,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
8565,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-13278,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-6386,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-717,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-1836,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
8831,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
1123,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-1194,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-8157,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
4751,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-23051,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
-12131,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
13491,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-1310,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
9088,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
44,correto,P-incorreto,FP,1,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-2634,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
2047,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-11710,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
99,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
43,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-5392,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-18924,incorreto,P-incorreto,VN,0,0,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
41,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
-2835,incorreto,P-correto,FN,0,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
42,correto,P-correto,VP,1,1,0.9146309081253319,0.9966724537037037,0.9538908889504293
