Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
11935,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
40680,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
48909,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
-25938,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
9198,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
19052,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-7725,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
11840,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-30142,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
39190,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
-63048,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
-58219,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
56686,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-24584,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
20054,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
-32708,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
20197,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-31338,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
23728,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
1791,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
31213,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
56964,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-20797,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-79923,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
94,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-67908,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
32428,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
18403,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-2357,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
7153,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-41659,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-20704,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
30968,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-14579,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-10202,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
21754,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
6643,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
16520,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
14448,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-53863,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-9055,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-11220,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-20307,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-10697,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-37822,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
10436,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
8666,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-26252,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-77981,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-31975,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-17372,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
-13749,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42084,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-10530,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
71735,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
-24436,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-64039,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
18304,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-4990,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-52794,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-20083,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-8938,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
35663,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-72782,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
26213,incorreto,P-correto,FN,0,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-37175,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
50073,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-52444,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
43,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
8742,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
39585,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
-7477,incorreto,P-incorreto,VN,0,0,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
42,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
41,correto,P-correto,VP,1,1,0.929456112008616,0.9988425925925926,0.9629009762900975
