Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
36881,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
763,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
13630,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
6606,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42557,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-39383,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
489,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-38411,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
19274,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-57775,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
44,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
-3732,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-40446,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
-43306,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-38396,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
18641,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
30261,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
16564,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-50035,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
50144,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-80534,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-19850,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
-22989,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-41833,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
60037,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
22028,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
97459,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
51069,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-19975,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-13331,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
15025,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
40167,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
24911,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
50420,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
110808,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-82095,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-56754,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-35350,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-12163,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
-53128,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
25965,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-15495,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-26332,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
16889,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-44754,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
48248,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-30063,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
36151,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-97364,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-54850,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
-70556,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
-12630,incorreto,P-correto,FN,0,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
126225,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
-100373,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
-40109,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
72958,incorreto,P-incorreto,VN,0,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
43,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
41,correto,P-incorreto,FP,1,0,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
42,correto,P-correto,VP,1,1,0.8596282527881041,0.8363715277777778,0.8478404341130749
