Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
17057,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
-18234,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
10836,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
9780,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
65066,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
27589,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
40,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-45737,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
60082,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-46221,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
-12466,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-26248,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
24227,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-37528,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
4834,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-14532,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-61493,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-68620,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
37444,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
34598,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-25909,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
1264,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-23828,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-3844,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-35127,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
2845,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
39915,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
20093,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-12065,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-61798,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
26021,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
3381,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-24334,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-2106,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
22547,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-58821,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
21188,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-40212,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
-4457,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
86047,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-39271,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-24573,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-13105,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-228,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
7333,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
18496,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
25124,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
25862,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-15147,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-19882,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
27038,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-20052,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
19064,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-22531,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
35783,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-51393,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
3744,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
13659,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
40623,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
47154,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
3070,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
