Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-5717,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-5348,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
1695,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-21754,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-5354,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-5501,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
6599,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
3647,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
19612,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-7562,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-2627,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-4602,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-6836,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
3840,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-5975,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
13261,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-14938,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-1860,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-5962,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-4741,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-11097,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
3267,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
7271,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-19645,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
20289,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
4980,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-2263,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
614,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
4796,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
7144,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-10063,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
10434,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
6140,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-13398,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-1151,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-14371,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
3016,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-9005,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
12340,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-5152,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-4617,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
12670,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-3863,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
3540,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-8815,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
5575,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-1495,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
11134,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-8786,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-366,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
21059,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
1425,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
9034,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
2716,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
-18707,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-21899,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
4555,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-18899,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
3160,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
8985,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-22253,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-16455,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
4237,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-1480,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
5464,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
4932,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
26555,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
41,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
43,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-3526,incorreto,P-incorreto,VN,0,0,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
42,correto,P-correto,VP,1,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
-17926,incorreto,P-correto,FN,0,1,0.8662652113912934,0.9989872685185185,0.9279043203655177
