Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
4923,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
6664,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
8434,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-9952,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
3974,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-12784,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-2589,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
8289,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-4885,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-14454,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
8388,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-4098,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
19766,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-5976,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
20122,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
11155,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-9909,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
9239,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-24697,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-7301,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
6258,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-25769,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-4088,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
15748,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
15936,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
7377,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-1229,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
4625,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
40,correto,P-incorreto,FP,1,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
30475,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
1146,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-4886,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
40,correto,P-incorreto,FP,1,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-17230,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-11216,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
11912,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-13854,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
11253,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
7032,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
7538,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
4502,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
21015,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
41,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
2167,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
40,correto,P-incorreto,FP,1,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
17650,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-21943,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-4508,incorreto,P-incorreto,VN,0,0,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-19949,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-5673,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
-3997,incorreto,P-correto,FN,0,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
43,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
42,correto,P-correto,VP,1,1,0.8686664986135619,0.9971064814814815,0.9284655799541964
