Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-2983,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
9104,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
32758,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-9113,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-2644,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-896,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-18908,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-31065,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41508,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-19644,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
3999,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
14133,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
9109,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
1469,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-4481,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
745,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
16841,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-45790,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
39506,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
2199,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-45439,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
26559,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
7773,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-18976,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
31148,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-33224,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
5838,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
25302,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
59044,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-59972,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
10846,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
24041,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-5992,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
21515,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-29263,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
35107,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
27521,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-27316,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
8697,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
44,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-9412,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-123,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
11279,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
2984,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
1188,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
15497,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-75316,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
12163,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
26691,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-14010,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-16718,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
15983,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
30968,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
-20285,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
48276,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
15179,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
18441,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-668,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
-18424,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-3800,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-45564,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-8112,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-13649,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
104,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-51034,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
40651,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
5342,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-3168,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
46193,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-72868,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
-18911,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
79193,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
33611,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
44,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
21220,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
23208,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
35302,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
43247,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
