Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
52631,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
53794,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
48312,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-22086,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-990,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-11424,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
74228,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
29548,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
51001,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43622,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
62158,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
44248,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
46324,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
4756,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
2986,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
36635,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
1149,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
23048,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-58590,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-7033,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
8407,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
-81416,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-4425,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
89190,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-3444,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
1917,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
34493,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-19669,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42455,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
71579,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-16396,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-54202,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
1062,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
5323,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
37434,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
51656,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-9969,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-82237,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-13869,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-60145,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-56201,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
89765,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
40,correto,P-incorreto,FP,1,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-36431,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-7160,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
5768,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
53258,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-26228,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-13122,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
10523,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-45139,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
17659,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-40225,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
135859,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
41,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
-35715,incorreto,P-correto,FN,0,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
81361,incorreto,P-incorreto,VN,0,0,0.8792245887004209,0.9973958333333334,0.9345895750016946
43,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
42,correto,P-correto,VP,1,1,0.8792245887004209,0.9973958333333334,0.9345895750016946
