Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-26990,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-58295,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
37317,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
32078,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-49787,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
98393,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-3718,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-49782,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-56357,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-64837,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-43147,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
99794,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-58558,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
23932,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
40,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-31189,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
54296,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-25126,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
4003,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-868,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
64698,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
2306,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-67938,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
24921,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
71278,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
90513,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
24143,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
21854,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
8160,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
20327,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-19712,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-3809,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-71349,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-17448,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
32502,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43993,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-51184,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
107811,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-7678,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-18490,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
34238,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-31059,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
50099,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
91272,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-9067,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-47459,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
20002,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-27892,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
3615,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-60295,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
39387,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-50440,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
27906,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
