Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
45,incorreto,P-correto,FN,0,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
36,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
29,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,incorreto,P-correto,FN,0,1,0.9784990413585319,0.9188528806584362,0.947738426847062
55,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
57,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
54,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
54,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
34,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
39,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
50,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
49,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
44,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
22,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
38,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
55,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
26,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
38,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
33,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
50,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
54,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,incorreto,P-correto,FN,0,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
33,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
62,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
56,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
51,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
50,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
31,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
49,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
51,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
34,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
38,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
37,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,incorreto,P-correto,FN,0,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
47,incorreto,P-incorreto,VN,0,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
41,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
42,correto,P-correto,VP,1,1,0.9784990413585319,0.9188528806584362,0.947738426847062
43,correto,P-incorreto,FP,1,0,0.9784990413585319,0.9188528806584362,0.947738426847062
