Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
32,incorreto,P-correto,FN,0,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
47,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
49,incorreto,P-correto,FN,0,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
50,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
16,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
45,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
35,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
45,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
40,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
27,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
57,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
57,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
35,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
39,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
36,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
46,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,incorreto,P-correto,FN,0,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
28,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
32,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
60,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
49,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
48,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
60,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
48,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
46,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
25,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
32,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
36,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
45,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
20,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
33,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
