Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
51,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
31,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
30,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
43,incorreto,P-correto,FN,0,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
45,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
46,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
33,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
54,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
29,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
56,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
34,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,incorreto,P-correto,FN,0,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
55,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
36,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
46,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
47,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
24,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
16,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
45,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
40,incorreto,P-correto,FN,0,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
63,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
37,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
45,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,incorreto,P-correto,FN,0,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
48,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
53,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
51,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
16,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
31,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
54,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
44,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,incorreto,P-correto,FN,0,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
34,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
39,incorreto,P-correto,FN,0,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
30,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
46,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
37,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
36,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,incorreto,P-correto,FN,0,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
44,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
38,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-incorreto,FP,1,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
48,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
48,incorreto,P-incorreto,VN,0,0,0.9765635645183267,0.9216820987654321,0.9483294740324181
42,correto,P-correto,VP,1,1,0.9765635645183267,0.9216820987654321,0.9483294740324181
