Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
31,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
36,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
20,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
66,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
49,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,incorreto,P-correto,FN,0,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
53,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
46,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
36,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
46,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
29,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
35,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
57,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,incorreto,P-correto,FN,0,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
36,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
64,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
32,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
30,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
53,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
44,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
54,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
49,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
35,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
58,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
50,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
35,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
40,incorreto,P-correto,FN,0,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
15,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
43,correto,P-incorreto,FP,1,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
41,incorreto,P-incorreto,VN,0,0,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
42,correto,P-correto,VP,1,1,0.9773006973882128,0.9191100823045267,0.9473126118364371
