Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
59,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
40,incorreto,P-correto,FN,0,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
37,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
49,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
51,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
51,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
44,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
33,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
30,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
56,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
36,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
44,incorreto,P-correto,FN,0,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
49,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
52,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
30,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
15,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
57,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
51,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
44,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
46,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
38,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
48,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
56,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
26,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
39,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,incorreto,P-correto,FN,0,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
45,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
38,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,incorreto,P-correto,FN,0,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
31,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
50,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
41,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-incorreto,FP,1,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
48,incorreto,P-incorreto,VN,0,0,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
42,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
43,correto,P-correto,VP,1,1,0.9745231607629428,0.9198816872427984,0.9464143953426832
