Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
24,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
54,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
66,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
52,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
31,incorreto,P-correto,FN,0,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
27,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
51,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
32,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
61,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
31,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
37,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
22,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
28,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
39,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
32,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
31,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
44,incorreto,P-correto,FN,0,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
13,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
46,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
34,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
37,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
39,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
47,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
58,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
54,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
33,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
53,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
38,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
28,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
18,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
44,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
50,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,incorreto,P-correto,FN,0,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,incorreto,P-correto,FN,0,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
44,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
46,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,incorreto,P-correto,FN,0,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
39,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
59,incorreto,P-incorreto,VN,0,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-incorreto,FP,1,0,0.9764240937585174,0.9214248971193416,0.9481275638480878
43,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
41,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
42,correto,P-correto,VP,1,1,0.9764240937585174,0.9214248971193416,0.9481275638480878
