Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
56,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
25,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
54,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
27,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
64,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
62,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
50,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
33,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
28,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
22,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
26,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
29,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
23,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
40,incorreto,P-correto,FN,0,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
25,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
21,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,incorreto,P-correto,FN,0,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
47,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
54,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
39,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
40,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,incorreto,P-correto,FN,0,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
36,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
55,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
51,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
39,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
31,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
48,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
29,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
34,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
39,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
44,incorreto,P-correto,FN,0,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
43,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-incorreto,FP,1,0,0.9804243668720055,0.9210390946502057,0.949804389629335
41,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
35,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
50,incorreto,P-incorreto,VN,0,0,0.9804243668720055,0.9210390946502057,0.949804389629335
42,correto,P-correto,VP,1,1,0.9804243668720055,0.9210390946502057,0.949804389629335
