Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
46,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
40,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
32,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,incorreto,P-correto,FN,0,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
35,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
22,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
36,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
31,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
31,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
51,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
49,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
37,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
28,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
46,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
46,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,incorreto,P-correto,FN,0,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
49,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
47,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
45,incorreto,P-correto,FN,0,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
36,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
56,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,incorreto,P-correto,FN,0,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
53,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
48,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
28,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
69,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
55,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
46,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
45,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,incorreto,P-correto,FN,0,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-incorreto,FP,1,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
39,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
48,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
42,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
27,incorreto,P-incorreto,VN,0,0,0.9787059787059788,0.9220679012345679,0.9495431068732618
41,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
43,correto,P-correto,VP,1,1,0.9787059787059788,0.9220679012345679,0.9495431068732618
