Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,incorreto,P-correto,FN,0,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,incorreto,P-correto,FN,0,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
28,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
61,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
29,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
51,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
35,incorreto,P-correto,FN,0,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
53,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
38,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
52,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
35,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,incorreto,P-correto,FN,0,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
47,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
40,incorreto,P-correto,FN,0,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
38,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
29,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-incorreto,FP,1,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
34,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
44,incorreto,P-correto,FN,0,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
30,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
45,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
37,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
46,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
34,incorreto,P-incorreto,VN,0,0,0.9745474343269361,0.9207818930041153,0.9469020696951663
43,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
42,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
41,correto,P-correto,VP,1,1,0.9745474343269361,0.9207818930041153,0.9469020696951663
