Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
46,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
49,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
35,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
28,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
35,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
49,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
36,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
56,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
44,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
46,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
51,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
45,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
45,incorreto,P-correto,FN,0,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
51,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
21,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
34,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
52,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
24,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,incorreto,P-correto,FN,0,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,incorreto,P-correto,FN,0,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
40,incorreto,P-correto,FN,0,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
47,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
53,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
22,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
43,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
50,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
24,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-incorreto,FP,1,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
41,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
47,incorreto,P-incorreto,VN,0,0,0.9786622897004513,0.9201388888888888,0.9484987074965202
42,correto,P-correto,VP,1,1,0.9786622897004513,0.9201388888888888,0.9484987074965202
