Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
40,incorreto,P-incorreto,VN,0,0,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
40,correto,P-incorreto,FP,1,0,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
40,incorreto,P-incorreto,VN,0,0,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
40,incorreto,P-incorreto,VN,0,0,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
43,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
40,incorreto,P-incorreto,VN,0,0,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
41,incorreto,P-correto,FN,0,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
42,correto,P-correto,VP,1,1,0.8060903045152258,0.9995659722222222,0.8924627010269327
