Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
40,incorreto,P-incorreto,VN,0,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
44,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
40,incorreto,P-incorreto,VN,0,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,incorreto,P-incorreto,VN,0,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
40,incorreto,P-incorreto,VN,0,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,incorreto,P-incorreto,VN,0,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
41,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
41,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
40,incorreto,P-incorreto,VN,0,0,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,correto,P-correto,VP,1,1,0.8003771213073538,0.9211516203703703,0.856527880540795
43,correto,P-incorreto,FP,1,0,0.8003771213073538,0.9211516203703703,0.856527880540795
40,incorreto,P-incorreto,VN,0,0,0.8003771213073538,0.9211516203703703,0.856527880540795
42,incorreto,P-correto,FN,0,1,0.8003771213073538,0.9211516203703703,0.856527880540795
