Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
40,incorreto,P-incorreto,VN,0,0,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
40,incorreto,P-incorreto,VN,0,0,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
40,incorreto,P-incorreto,VN,0,0,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
40,incorreto,P-incorreto,VN,0,0,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
40,incorreto,P-incorreto,VN,0,0,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
40,incorreto,P-incorreto,VN,0,0,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
40,incorreto,P-incorreto,VN,0,0,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
44,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
43,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
40,incorreto,P-incorreto,VN,0,0,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
41,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,incorreto,P-correto,FN,0,1,0.806869961444094,0.9991319444444444,0.8927671126624006
42,correto,P-correto,VP,1,1,0.806869961444094,0.9991319444444444,0.8927671126624006
