Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
43,correto,P-incorreto,FP,1,0,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
43,correto,P-incorreto,FP,1,0,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
43,correto,P-incorreto,FP,1,0,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
43,correto,P-incorreto,FP,1,0,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
43,correto,P-incorreto,FP,1,0,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
43,correto,P-incorreto,FP,1,0,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
43,incorreto,P-incorreto,VN,0,0,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
42,correto,P-correto,VP,1,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
41,incorreto,P-correto,FN,0,1,0.8020701842968947,0.9192708333333334,0.8566805986247809
