Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
41,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,incorreto,P-correto,FN,0,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
42,correto,P-correto,VP,1,1,0.7997724687144482,0.9153645833333334,0.8536733454766242
