Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-correto,FN,0,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-correto,FN,0,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-correto,FN,0,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
51,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-correto,FN,0,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-correto,FN,0,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
51,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-correto,FN,0,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
51,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
53,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-correto,FN,0,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-correto,FN,0,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
53,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
53,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
51,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
51,incorreto,P-correto,FN,0,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
53,incorreto,P-correto,FN,0,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-correto,FN,0,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
43,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
52,incorreto,P-incorreto,VN,0,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
41,correto,P-correto,VP,1,1,0.9388135593220339,0.8013599537037037,0.8646581330003122
42,correto,P-incorreto,FP,1,0,0.9388135593220339,0.8013599537037037,0.8646581330003122
