Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
53,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
53,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
51,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
51,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
53,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
53,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
53,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
53,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
51,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
53,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
51,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
40,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
51,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
51,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
53,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
51,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
51,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
51,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
51,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
51,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
51,incorreto,P-correto,FN,0,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
44,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
53,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
52,incorreto,P-incorreto,VN,0,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-incorreto,FP,1,0,0.9421402969790067,0.7986111111111112,0.8644585388771435
43,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
42,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
41,correto,P-correto,VP,1,1,0.9421402969790067,0.7986111111111112,0.8644585388771435
