Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
40,incorreto,P-incorreto,VN,0,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
40,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
40,incorreto,P-incorreto,VN,0,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,incorreto,P-incorreto,VN,0,0,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
40,incorreto,P-incorreto,VN,0,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,incorreto,P-correto,FN,0,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
40,incorreto,P-incorreto,VN,0,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
41,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
43,correto,P-incorreto,FP,1,0,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
42,correto,P-correto,VP,1,1,0.898539778449144,0.9179526748971193,0.9081424936386768
