Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,incorreto,P-incorreto,VN,0,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
40,incorreto,P-incorreto,VN,0,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
44,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,incorreto,P-incorreto,VN,0,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
40,incorreto,P-incorreto,VN,0,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,incorreto,P-incorreto,VN,0,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
41,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
43,correto,P-incorreto,FP,1,0,0.9007566204287516,0.9185956790123457,0.909588692219534
42,incorreto,P-correto,FN,0,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
42,correto,P-correto,VP,1,1,0.9007566204287516,0.9185956790123457,0.909588692219534
