Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
40,incorreto,P-incorreto,VN,0,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,incorreto,P-incorreto,VN,0,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,incorreto,P-incorreto,VN,0,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
40,incorreto,P-incorreto,VN,0,0,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
41,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,incorreto,P-incorreto,VN,0,0,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
41,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,incorreto,P-incorreto,VN,0,0,0.9006046863189721,0.9193672839506173,0.909889270714013
41,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
40,incorreto,P-incorreto,VN,0,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,incorreto,P-incorreto,VN,0,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,incorreto,P-incorreto,VN,0,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
41,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
41,incorreto,P-correto,FN,0,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
43,correto,P-incorreto,FP,1,0,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
42,correto,P-correto,VP,1,1,0.9006046863189721,0.9193672839506173,0.909889270714013
