Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
21,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
34,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
47,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
40,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
43,incorreto,P-correto,FN,0,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
13,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
45,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
40,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
59,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
40,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
56,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
47,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
32,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
61,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
37,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,incorreto,P-correto,FN,0,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
39,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
31,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
55,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
56,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,incorreto,P-correto,FN,0,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
46,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
51,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
37,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
44,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
44,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
34,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
43,incorreto,P-correto,FN,0,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
43,incorreto,P-correto,FN,0,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
36,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
31,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
29,incorreto,P-incorreto,VN,0,0,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
41,correto,P-correto,VP,1,1,0.987037743042318,0.9988425925925926,0.9929050814956856
