Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,incorreto,P-correto,FN,0,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
30,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
41,incorreto,P-correto,FN,0,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
46,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
33,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
64,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
52,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
51,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
49,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
39,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
22,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
37,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
40,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
43,incorreto,P-correto,FN,0,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
40,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
39,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
34,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
25,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
33,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
49,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
46,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
36,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
30,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
44,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
34,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
44,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,incorreto,P-correto,FN,0,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
47,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
62,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
38,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
37,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
35,incorreto,P-incorreto,VN,0,0,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
42,correto,P-correto,VP,1,1,0.9875429007245455,0.9990997942386831,0.9932877325321231
