Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
40,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
35,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
20,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
49,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
39,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
28,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
52,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
61,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
50,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
47,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
60,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
37,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
53,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
37,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
48,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
49,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
23,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
40,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
65,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
69,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
45,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
28,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
29,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
39,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
23,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
46,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
46,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
32,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
27,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
60,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
56,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
49,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
32,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
53,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
39,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
46,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
47,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
40,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
35,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
29,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
60,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
35,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
40,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
39,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
46,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
58,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
39,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
38,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
45,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
39,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
38,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
48,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
43,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
24,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
39,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
33,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
45,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
37,incorreto,P-incorreto,VN,0,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
41,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-incorreto,FP,1,0,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
39,incorreto,P-correto,FN,0,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
42,correto,P-correto,VP,1,1,0.9465214564369311,0.8424479166666666,0.8914574402939376
