Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
37,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
43,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
45,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
44,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
41,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
58,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
39,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
41,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
39,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
49,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
39,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
44,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
53,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
39,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
29,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
36,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
46,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
55,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
60,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
60,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
56,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
37,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
34,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
41,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
21,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
19,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
35,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
57,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
45,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
47,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
34,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
64,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
55,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
48,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
41,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
46,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
45,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
50,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
46,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
43,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
34,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
50,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
50,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
39,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
43,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
57,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
55,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
46,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
39,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
62,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
46,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
49,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
35,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
50,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
48,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
47,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
35,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
28,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
38,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
36,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
34,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
44,incorreto,P-correto,FN,0,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
63,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
68,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-incorreto,FP,1,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
36,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
41,incorreto,P-incorreto,VN,0,0,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
42,correto,P-correto,VP,1,1,0.9479863036034567,0.8411458333333334,0.8913760061326179
