Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
55,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
53,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
38,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
50,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
40,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
30,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
55,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
40,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
45,incorreto,P-correto,FN,0,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
35,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
23,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
13,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
41,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
58,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
43,incorreto,P-correto,FN,0,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
48,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
37,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
30,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,incorreto,P-correto,FN,0,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
33,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
53,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
44,incorreto,P-correto,FN,0,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
34,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
37,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
50,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
32,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
31,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
14,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
60,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
21,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
58,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
25,incorreto,P-correto,FN,0,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
35,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
51,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
46,incorreto,P-correto,FN,0,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,incorreto,P-correto,FN,0,1,0.952030124426981,0.8412905092592593,0.8932411674347158
58,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
50,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
40,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
53,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
56,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
25,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
22,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
23,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
34,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
24,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
37,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
41,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
58,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
37,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
17,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
48,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
35,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
49,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
35,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
40,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
49,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
48,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
37,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
51,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,incorreto,P-correto,FN,0,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
32,incorreto,P-correto,FN,0,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
28,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
35,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
60,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,incorreto,P-correto,FN,0,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
38,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
62,incorreto,P-incorreto,VN,0,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-incorreto,FP,1,0,0.952030124426981,0.8412905092592593,0.8932411674347158
42,correto,P-correto,VP,1,1,0.952030124426981,0.8412905092592593,0.8932411674347158
