Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
43,incorreto,P-correto,FN,0,1,0.4994786235662148,0.9979166666666667,0.6657400972897846
