Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
41,incorreto,P-correto,FN,0,1,0.49942062572421786,0.9976851851851852,0.6656370656370657
