Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
41,incorreto,P-correto,FN,0,1,0.49907235621521334,0.9962962962962963,0.6650185414091471
