Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
8732,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-10785,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
3384,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
6641,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
2205,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-6523,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
7664,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-3428,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
-8290,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
3192,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
2917,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-15768,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
12598,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-6207,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
-12507,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
10498,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
8240,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-7360,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-6622,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
1583,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-977,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
-3833,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
1656,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-3151,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
17072,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
-3273,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-8335,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
-6107,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-6433,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
3057,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
457,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
4913,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
13872,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
-19886,incorreto,P-incorreto,VN,0,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-incorreto,FP,1,0,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
43,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
42,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
41,correto,P-correto,VP,1,1,0.9998566719220295,0.897119341563786,0.9457059581102149
