Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-4525,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-19857,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
3991,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
35808,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-20616,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
52294,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
7495,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-74985,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
24893,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
25963,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-19218,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-65006,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-16660,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
24711,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-126091,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-22320,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-211,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-79403,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-28522,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
66695,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
2730,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
36632,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-97354,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-42304,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-27603,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
10342,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-4631,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
31693,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
32350,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
58542,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
713,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-7844,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
64894,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-incorreto,FP,1,0,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
18341,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
43,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
-86782,incorreto,P-incorreto,VN,0,0,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
41,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
42,correto,P-correto,VP,1,1,1.0,0.8991769547325102,0.9469122426868906
