Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-55451,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
12991,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
24879,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
45873,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-24143,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-20420,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-12596,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-67020,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
10599,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-24922,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
-48397,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-10471,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
343,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
7555,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-19256,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-34618,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
5871,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-57389,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
8775,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
54289,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-26953,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-53133,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
-23889,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
29411,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-17079,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-31996,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42151,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
-9450,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-18976,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
-30248,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
24215,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
28559,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
41,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
31649,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
83456,incorreto,P-incorreto,VN,0,0,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-incorreto,FP,1,0,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
43,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
42,correto,P-correto,VP,1,1,1.0,0.9004629629629629,0.9476248477466505
