Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
5018,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-936,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-904,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
-1241,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
11918,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-2877,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-99991,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
3020,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-30562,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
26416,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
13205,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-12097,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
22617,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
22101,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-34757,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42439,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
55028,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
12963,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-47115,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
32632,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-39713,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-30930,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
3888,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
30041,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
33068,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-22204,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
56101,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-54443,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
44,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
6364,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
8910,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
5354,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
-4150,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
35878,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
37385,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-4950,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
4707,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-incorreto,FP,1,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
43,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
13918,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
41,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
-45900,incorreto,P-incorreto,VN,0,0,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
42,correto,P-correto,VP,1,1,1.0,0.8993055555555556,0.946983546617916
