Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-30485,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
38662,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
-78419,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
22050,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
59497,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-25046,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-26869,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-55963,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
14045,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-86592,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
67698,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
35178,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
17336,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-51052,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-15481,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
-46903,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
4854,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
85325,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
22487,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
-53412,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
-54061,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-41,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
38624,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
94160,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
63333,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-31275,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
38163,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-28784,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
81644,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-132676,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-9022,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
-34116,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
62699,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-39147,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
63124,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
-10754,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
36391,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
71992,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
41,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
43,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-correto,VP,1,1,1.0,0.8994341563786008,0.9470548408937034
42,correto,P-incorreto,FP,1,0,1.0,0.8994341563786008,0.9470548408937034
13714,incorreto,P-incorreto,VN,0,0,1.0,0.8994341563786008,0.9470548408937034
