Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
17898,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
44,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-36747,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
11624,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
-45693,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-74778,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
40,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
27839,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-23719,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
34064,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
60769,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-13412,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
5344,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
9486,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
54048,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-103646,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
12491,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-3700,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
47008,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
100711,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
21453,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
57116,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
67753,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
16282,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
85769,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-38074,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-6219,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-46643,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
-78569,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
6346,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
7780,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
50269,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
-31289,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
43,correto,P-incorreto,FP,1,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
42,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
60818,incorreto,P-incorreto,VN,0,0,1.0,0.8982767489711934,0.946412844658221
41,correto,P-correto,VP,1,1,1.0,0.8982767489711934,0.946412844658221
