Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-46,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
24018,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
12292,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
-9174,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-50983,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
-7542,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
93667,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
5776,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-33961,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
989,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
-36342,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-1732,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-76781,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
5512,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-37577,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
39949,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
33669,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
2878,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-93880,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
-32954,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-28681,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
4381,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-45528,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-1172,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
97930,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
6557,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-14141,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
31359,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
67678,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
34987,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-17297,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-24337,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
78358,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
1776,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
10910,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
-9445,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
38901,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-incorreto,FP,1,0,1.0,0.9008487654320988,0.9478384412421351
20231,incorreto,P-incorreto,VN,0,0,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
42,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
41,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
43,correto,P-correto,VP,1,1,1.0,0.9008487654320988,0.9478384412421351
