Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
82,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41043,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-18600,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
54609,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-20445,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-43614,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
71074,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-13512,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-77839,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
38587,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
-65214,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-22457,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-60973,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41044,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
27715,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-74523,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
9262,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
17961,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
36461,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-74642,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-18899,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-34595,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
17083,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
2215,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
-5792,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
9456,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-2582,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
7321,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
-11350,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
15330,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
48859,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
6703,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-22661,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
53826,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43819,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
-27773,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
43,correto,P-incorreto,FP,1,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
7509,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
43,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
42,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
41,correto,P-correto,VP,1,1,1.0,0.8984053497942387,0.946484216230863
102188,incorreto,P-incorreto,VN,0,0,1.0,0.8984053497942387,0.946484216230863
