Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
40,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
67629,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
19684,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-44933,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
15204,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
2390,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-11111,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-14695,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-35270,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
8360,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
80507,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
66595,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-9214,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
-3436,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-7657,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
79089,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
49311,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
29381,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
38066,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-43445,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-89773,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-13769,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
1757,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-19934,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
18665,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-19619,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-64957,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-5223,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-20844,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
44,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-3723,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-incorreto,FP,1,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
-82486,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
43,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
41,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
76234,incorreto,P-incorreto,VN,0,0,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
42,correto,P-correto,VP,1,1,0.9998568975386377,0.8985339506172839,0.9464914657274451
