Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
28251,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-26369,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
48442,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-5174,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
17540,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-27883,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
26055,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-13125,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-4582,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-17308,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-5297,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
16794,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-33279,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
15915,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
17636,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-7176,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
21639,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-1716,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-10460,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-16435,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
41,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-22425,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
-10402,incorreto,P-incorreto,VN,0,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-incorreto,FP,1,0,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
43,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
42,correto,P-correto,VP,1,1,0.9998572040554048,0.9004629629629629,0.9475607280600852
