Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
32536,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
2652,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-13530,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
10873,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
33066,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
10622,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-11935,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
8996,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
17038,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-11986,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
3318,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
-13252,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-17853,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
13646,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
10770,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-17956,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-18683,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
4762,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
7360,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-4148,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
9940,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
6812,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
47290,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-17899,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-561,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
13871,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-29308,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
9917,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
-23844,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
13694,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
8538,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
9468,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
44,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
41,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-incorreto,FP,1,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
43,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
20022,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
42,correto,P-correto,VP,1,1,0.9998568565702834,0.8982767489711934,0.9463487332339791
-14118,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
-19701,incorreto,P-incorreto,VN,0,0,0.9998568565702834,0.8982767489711934,0.9463487332339791
