Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
5165,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
25367,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
5245,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
10544,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
20403,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-14350,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
6029,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-21504,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
15261,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-9166,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
18786,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-676,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
24180,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-28070,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
14154,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-1369,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
7139,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-37999,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
8535,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
-24956,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
-19126,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
29212,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-1918,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
-4640,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-19531,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
1004,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
38041,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
-12598,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
10113,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
19149,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
42,correto,P-incorreto,FP,1,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
-17977,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
41,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
1473,incorreto,P-incorreto,VN,0,0,0.9998571020291512,0.8998199588477366,0.9472045485312034
43,correto,P-correto,VP,1,1,0.9998571020291512,0.8998199588477366,0.9472045485312034
