Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
12856,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-23897,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
25033,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
57782,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
20675,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
18230,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-18296,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
10299,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-1731,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-497,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
45618,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
-10747,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
73736,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-19890,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-35664,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
914,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
28345,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
70583,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
-18025,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-85167,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
1386,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
46828,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-4933,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-52604,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-10836,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
78605,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
-10354,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
-62144,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
6558,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
54918,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-incorreto,FP,1,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
27529,incorreto,P-incorreto,VN,0,0,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
43,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
41,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
42,correto,P-correto,VP,1,1,0.9998568360773085,0.8981481481481481,0.9462773524828941
