Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-43191,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-30169,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-118880,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-181058,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
-149429,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
-70244,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-48455,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
131359,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
138871,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
94222,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
75835,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-68828,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-66197,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-102080,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
44408,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
44,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43475,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
59399,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
114797,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
5638,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
-22175,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-57197,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
-111421,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-24247,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
84542,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
187405,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-119672,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
-90499,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
45820,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
9826,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-10178,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-85836,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-42952,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
34362,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
63752,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
234775,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
-168821,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
11078,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
12212,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
-139002,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-23943,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-65814,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
31624,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
-81348,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
43,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
41,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-correto,VP,1,1,1.0,0.9002057613168725,0.9474824038982134
-34890,incorreto,P-incorreto,VN,0,0,1.0,0.9002057613168725,0.9474824038982134
42,correto,P-incorreto,FP,1,0,1.0,0.9002057613168725,0.9474824038982134
